5.2765,235.717081921041
5.2766,40.0369872299535
5.2767,0.27798128082479
5.2768,-0.430631809915726
5.2769,-0.828485128601332
5.277,0.45349458225548
5.2771,-2.18206927075239
5.2772,2.44434534776521
5.2773,-4.65978934131063
5.2774,7.08869216005363
5.2775,-11.6121683253176
5.2776,219.447962652284
5.2777,551.605584060475
5.2778,677.378887531517
5.2779,706.80499860152
5.278,656.815167178444
5.2781,556.617565451798
5.2782,373.196421230085
5.2783,122.181440709338
5.2784,-1.71286399023631
5.2785,2.38791019088411
5.2786,-1.64757893015642
5.2787,0.0861429397550364
5.2788,-0.370732407369252
5.2789,-1.28436884362604
5.279,1.19075427107609
5.2791,-3.13518413992316
5.2792,4.61667701835813
5.2793,-9.17996235245062
5.2794,198.18773443838
5.2795,615.253950778973
5.2796,816.708287534593
5.2797,854.564130573062
5.2798,826.431975483969
5.2799,748.224990217815
5.28,636.071309117466
5.2801,490.692266994392
5.2802,318.360012398631
5.2803,117.8012574786
5.2804,7.61019765322901
5.2805,1.4573665226492
5.2806,-1.30980591125793
5.2807,0.395940123752411
5.2808,-0.75652810314007
5.2809,-0.253309612888095
5.281,-0.540774019255465
5.2811,-0.50388115220383
5.2812,-0.242144488625156
5.2813,-0.541842033154812
5.2814,0.107327084684434
5.2815,-0.721326392274191
5.2816,0.90891171134138
5.2817,-2.70856295533277
5.2818,115.003798979725
5.2819,480.392697147338
5.282,727.30373202408
5.2821,790.73591789015
5.2822,800.292510028599
5.2823,761.407064295803
5.2824,697.530414385671
5.2825,608.622220310426
5.2826,499.417344536643
5.2827,371.085049378594
5.2828,200.19277984472
5.2829,46.0271215661163
5.283,1.0257505560059
5.2831,-0.186395505846975
5.2832,-0.300141149619969
5.2833,-0.524725395023878
5.2834,-0.478020757632241
5.2835,-0.473896286991026
5.2836,-0.53410240684637
5.2837,-0.153503580275499
5.2838,-0.668347986033602
5.2839,0.425642018448135
5.284,-0.725906749156869
5.2841,0.245505525358279
5.2842,98.4775099453353
5.2843,501.04457325849
5.2844,771.056006887659
5.2845,811.791764469595
5.2846,798.799830071123
5.2847,721.481754829711
5.2848,609.875875856801
5.2849,454.667053089501
5.285,248.209940601948
5.2851,58.8540779285298
5.2852,1.43159775540647
5.2853,0.100796321910547
5.2854,-0.536364354060074
5.2855,-0.00936983667243925
5.2856,-0.633998719287784
5.2857,0.254831859239009
5.2858,-0.953166241262062
5.2859,0.976085918086798
5.286,3.47189749289007
5.2861,72.2105167490745
5.2862,195.258057559952
5.2863,248.784601186024
5.2864,180.43563639574
5.2865,55.597395797625
5.2866,1.51289842075882
5.2867,0.627278227320229
5.2868,-0.622582297823015
5.2869,-0.0829531558682017
5.287,-0.307670467348782
5.2871,-0.597904045472012
5.2872,0.337218578000384
5.2873,-1.5672960698862
5.2874,1.64825691534859
5.2875,-3.08238461836302
5.2876,3.78831879040833
5.2877,71.1931071965793
5.2878,505.944844317475
5.2879,827.194423104687
5.288,902.736848171515
5.2881,924.15741408865
5.2882,869.528814789962
5.2883,806.377743629896
5.2884,702.301630748744
5.2885,578.493859064857
5.2886,426.396371423418
5.2887,239.708401422095
5.2888,63.9683719762758
5.2889,1.20442895877561
5.289,0.351998741516298
5.2891,-0.688033865075553
5.2892,-0.0536094137111689
5.2893,-0.444965838236366
5.2894,-0.235126004897836
5.2895,-0.882334406722589
5.2896,0.261433158056748
5.2897,-1.68981847690349
5.2898,1.82414213742165
5.2899,-3.6392538385425
5.29,5.06260650614213
5.2901,-8.28587677762384
5.2902,12.9329398504738
5.2903,-17.1321453745815
5.2904,399.431215626348
5.2905,811.099654525463
5.2906,893.920640730886
5.2907,919.574013073955
5.2908,853.800962367871
5.2909,769.563108414829
5.291,636.493159296448
5.2911,484.306050425449
5.2912,302.873655737047
5.2913,109.951210058371
5.2914,7.56763010836452
5.2915,1.10405532491976
5.2916,-1.26109470730681
5.2917,-0.350451912148227
5.2918,-0.250162154320629
5.2919,-1.6038499329827
5.292,1.58388525762926
5.2921,-3.78598564873482
5.2922,5.13892011293288
5.2923,-8.48609098249859
5.2924,13.4209941736169
5.2925,-17.8861961054706
5.2926,406.585043750039
5.2927,801.15079698521
5.2928,846.490338978434
5.2929,839.141812802427
5.293,738.30181750314
5.2931,609.135621130729
5.2932,435.097623131461
5.2933,228.161029232684
5.2934,49.5413220492033
5.2935,0.986435443260304
5.2936,-0.109482849183122
5.2937,-0.709532925788422
5.2938,-0.169873080581496
5.2939,-0.930774502966326
5.294,0.333442103515178
5.2941,-1.30325973532366
5.2942,1.7356262136694
5.2943,-4.02750553966994
5.2944,117.351535323645
5.2945,438.518719545389
5.2946,641.032027964488
5.2947,673.766916665382
5.2948,637.830968591795
5.2949,535.771932860159
5.295,367.004456460343
5.2951,127.425491200206
5.2952,1.99381985303466
5.2953,1.97336176500096
5.2954,-1.38063366043562
5.2955,-0.0806778711290725
5.2956,-0.0221662518636187
5.2957,-1.76223195117752
5.2958,1.98042087003596
5.2959,-4.28070233133576
5.296,6.50475062626659
5.2961,-12.0716095663094
5.2962,225.715699945795
5.2963,621.303995150531
5.2964,789.583499643158
5.2965,828.857703417096
5.2966,792.71990550521
5.2967,717.061223713443
5.2968,591.609096810821
5.2969,431.128269823543
5.297,193.180910306984
5.2971,20.2830548639755
5.2972,2.15407748651769
5.2973,-1.62246621027335
5.2974,0.692413535630475
5.2975,-0.918434091352919
5.2976,0.122625597185439
5.2977,-0.490127327637195
5.2978,-0.0782052329831868
5.2979,-0.231016221744417
5.298,-0.0591240421361164
5.2981,-0.0418052241875097
5.2982,-0.00337717578723713
5.2983,-0.489475839031166
5.2984,7.75890340153047
5.2985,25.1533823508472
5.2986,20.8764668266575
5.2987,2.17312108613259
5.2988,1.4210216197025
5.2989,-2.52727090113083
5.299,3.49977093473949
5.2991,11.1988592988513
5.2992,208.488114386725
5.2993,507.619083435262
5.2994,676.776002838579
5.2995,761.218121011417
5.2996,778.673019728651
5.2997,758.450622100115
5.2998,687.119637531244
5.2999,567.833501318574
5.3,324.719924915984
5.3001,67.1734099751711
5.3002,-0.880717298099626
5.3003,-0.527636923580998
5.3004,0.0638969373530065
5.3005,-1.53707309072876
5.3006,1.19489123676001
5.3007,-3.12807712721116
5.3008,3.85876496925414
5.3009,-6.58188286659115
5.301,9.92532016730709
5.3011,-0.404431015715284
5.3012,370.662128626526
5.3013,732.75959149592
5.3014,795.772520774515
5.3015,809.42595482201
5.3016,721.890936210848
5.3017,591.02914020844
5.3018,299.984701775284
5.3019,42.3379129674261
5.302,1.14011603908407
5.3021,-1.28615435749325
5.3022,0.30377684379664
5.3023,-0.521827471251235
5.3024,-0.870632367626384
5.3025,1.18261443749411
5.3026,-3.8531825549551
5.3027,132.373821981149
5.3028,522.45681972576
5.3029,764.826098222558
5.303,813.044393234017
5.3031,797.358983166218
5.3032,720.598297166612
5.3033,595.986153652635
5.3034,398.198412019371
5.3035,131.603065117707
5.3036,-2.47875302437895
5.3037,3.13378068701058
5.3038,-2.54075694155661
5.3039,1.19345529223851
5.304,-2.27155054167897
5.3041,1.50675811214549
5.3042,-3.21380743796502
5.3043,3.50879089983704
5.3044,-6.15820181455067
5.3045,9.30545060965694
5.3046,-16.2105509621928
5.3047,283.311178438717
5.3048,686.50614938169
5.3049,817.543622772756
5.305,848.939637327091
5.3051,800.378431100567
5.3052,718.951476103019
5.3053,590.17837257783
5.3054,435.769218933202
5.3055,224.462488619592
5.3056,44.5305425671497
5.3057,-0.453992229175162
5.3058,-0.169934410034315
5.3059,-0.237264306352485
5.306,-0.314455675965693
5.3061,-0.268480096457961
5.3062,-0.240732481671745
5.3063,-0.231796294136558
5.3064,-0.139712776208495
5.3065,-0.119754874166949
5.3066,-0.00990838868134564
5.3067,-0.000891410192389891
5.3068,-0.0744105297249323
5.3069,-0.494688358745153
5.307,0.206800764252932
5.3071,-1.21343046488376
5.3072,1.20945407668149
5.3073,-2.65570731351484
5.3074,3.42377701016149
5.3075,-5.85641173170053
5.3076,9.05140824240125
5.3077,-11.6609766228257
5.3078,297.145796206066
5.3079,698.84892100638
5.308,842.549626619985
5.3081,911.238010284381
5.3082,896.613354146571
5.3083,846.027595714048
5.3084,750.94804311294
5.3085,613.211107836304
5.3086,375.8460121672
5.3087,96.8337980675637
5.3088,-3.41324438418342
5.3089,1.26504439824328
5.309,-1.63853030715329
5.3091,0.446464742870266
5.3092,-1.76966426407198
5.3093,1.15885635127115
5.3094,-2.86492238241529
5.3095,3.28624567569564
5.3096,-5.52876051421576
5.3097,8.14121153604307
5.3098,22.8224106365997
5.3099,409.134890094862
5.31,737.9056315355
5.3101,779.678464542143
5.3102,774.006991888044
5.3103,683.452500872438
5.3104,554.435126623422
5.3105,343.801100467544
5.3106,104.946974126234
5.3107,-1.09745837045418
5.3108,1.51137949737644
5.3109,-0.387224199107717
5.311,-0.981790480368309
5.3111,1.79064707861998
5.3112,-4.71800554912941
5.3113,108.922320670919
5.3114,365.345755310798
5.3115,526.489650215492
5.3116,568.260358829095
5.3117,526.093788816719
5.3118,399.337088812006
5.3119,159.776996931763
5.312,5.74272017194034
5.3121,3.07877812174804
5.3122,-2.41375302357787
5.3123,1.35193540134863
5.3124,-1.8680962735189
5.3125,1.10455564660198
5.3126,-2.37438356106788
5.3127,2.23154673863473
5.3128,-4.20649904458853
5.3129,6.16863650988308
5.313,-11.325614405144
5.3131,229.280373679536
5.3132,661.043383595351
5.3133,851.009545353014
5.3134,893.1518600415
5.3135,866.138529682883
5.3136,794.372192169527
5.3137,678.582832164511
5.3138,524.767421083989
5.3139,307.462681557064
5.314,78.8993404683555
5.3141,-2.12089657027964
5.3142,0.998195897004415
5.3143,-1.43225498670102
5.3144,0.35708635990199
5.3145,-1.61411584426958
5.3146,1.08701526438039
5.3147,-2.61414963275558
5.3148,3.2018474410201
5.3149,-5.27132240391943
5.315,7.99603679913066
5.3151,6.63273425666682
5.3152,315.696738779351
5.3153,626.471818716991
5.3154,683.249558678801
5.3155,673.229289784005
5.3156,567.94849622886
5.3157,379.097971743145
5.3158,112.3919001145
5.3159,-3.63000576707028
5.316,3.0925471434561
5.3161,-3.41965675390131
5.3162,3.65162206396268
5.3163,-5.37801196153608
5.3164,7.61877688332131
5.3165,-13.6730599841167
5.3166,223.565680236164
5.3167,577.322566672835
5.3168,722.340728435525
5.3169,762.559852351116
5.317,725.814039534826
5.3171,631.999191486533
5.3172,457.777864650365
5.3173,170.839314593505
5.3174,-0.944604239066054
5.3175,3.83580816121136
5.3176,-2.54589648506126
5.3177,0.726125802527788
5.3178,-0.777635636750744
5.3179,-0.972588803555146
5.318,1.00156836521839
5.3181,-2.87433798190608
5.3182,4.47537015714378
5.3183,-8.88387149759988
5.3184,182.333165542288
5.3185,558.060860941551
5.3186,744.996669505389
5.3187,777.352715927716
5.3188,742.328957753447
5.3189,644.746963402203
5.319,496.542054435543
5.3191,248.483500335475
5.3192,38.4177000110936
5.3193,0.753135984390884
5.3194,-0.730934258417992
5.3195,0.0897427501299359
5.3196,-0.113982966313826
5.3197,-0.767894990299345
5.3198,0.473659908311582
5.3199,46.2484326233955
5.32,266.285839140804
5.3201,471.534818933158
5.3202,524.822037563998
5.3203,493.75804775622
5.3204,359.299173309295
5.3205,129.061924210434
5.3206,-0.698491065274358
5.3207,3.08259492862175
5.3208,-2.41824835478914
5.3209,1.473226478527
5.321,-2.10880437472165
5.3211,1.74506047869856
5.3212,-3.38802331432221
5.3213,3.9221067538581
5.3214,-6.7642033709247
5.3215,10.2356486481229
5.3216,-15.3767252045026
5.3217,307.088619132533
5.3218,693.284776007894
5.3219,806.664916342547
5.322,851.390607779381
5.3221,815.42909906508
5.3222,754.791311497644
5.3223,636.431560734168
5.3224,481.83476755494
5.3225,227.24281059184
5.3226,27.8863257457979
5.3227,1.96241242294148
5.3228,-1.64608027260081
5.3229,0.701505510321689
5.323,-0.936240531840268
5.3231,0.144685043299645
5.3232,-0.529351450241749
5.3233,-0.0565370849730684
5.3234,-0.307451850053701
5.3235,0.0614164656912995
5.3236,-0.426723593565082
5.3237,13.4970530738414
5.3238,39.8703037933711
5.3239,23.7291918443219
5.324,-0.716401664661535
5.3241,0.930343496781347
5.3242,-1.55385372037831
5.3243,1.16899888650934
5.3244,-2.27410826492769
5.3245,2.5747362294092
5.3246,-4.43682129422656
5.3247,6.7736305193687
5.3248,-12.1714888612118
5.3249,240.954892391591
5.325,682.087184236705
5.3251,890.670869920551
5.3252,966.467759833967
5.3253,945.883145749592
5.3254,881.085840886172
5.3255,785.294569051527
5.3256,639.31104297941
5.3257,386.826712842813
5.3258,94.7812101788027
5.3259,-2.85208227814191
5.326,0.577642412964365
5.3261,-0.757713731159574
5.3262,-1.07954741357653
5.3263,0.662585498668649
5.3264,-2.7504613116948
5.3265,3.20846753803533
5.3266,-6.09935179439083
5.3267,9.36657070627121
5.3268,-16.5859167273906
5.3269,287.424331628884
5.327,688.388166596959
5.3271,811.745709827865
5.3272,833.180070416722
5.3273,774.208018178149
5.3274,673.93357943261
5.3275,520.541180878772
5.3276,304.923712568334
5.3277,77.8528799074818
5.3278,-2.88353235450817
5.3279,1.42893265419297
5.328,-1.55276361711502
5.3281,0.687668409799526
5.3282,-1.56709267535069
5.3283,1.3469368932472
5.3284,-2.57789658193632
5.3285,3.56520972783553
5.3286,-6.94033369288769
5.3287,121.257144480842
5.3288,364.297799640268
5.3289,492.861114656328
5.329,498.44393328984
5.3291,420.867297321714
5.3292,230.916793951036
5.3293,42.5621629657636
5.3294,0.257803415187752
5.3295,-0.52573056870007
5.3296,-0.0105416958071249
5.3297,-0.269047264864325
5.3298,-0.596851684936236
5.3299,0.173010929372026
5.33,-1.39220670650232
5.3301,1.26073042923376
5.3302,-2.55330304077701
5.3303,3.26273459320568
5.3304,47.2318073341158
5.3305,360.026914547485
5.3306,646.431486645094
5.3307,727.72925780756
5.3308,755.184116682185
5.3309,718.94524160359
5.331,655.488078753206
5.3311,542.195366812723
5.3312,384.854452934517
5.3313,157.163553186715
5.3314,12.5369885989271
5.3315,1.98030111019958
5.3316,-1.54526319528643
5.3317,0.644187742174388
5.3318,-0.833274695350806
5.3319,0.120130901597198
5.332,-0.446978690479217
5.3321,-0.0755997244000276
5.3322,-0.219440868556114
5.3323,-0.280312049977112
5.3324,-0.32344764777976
5.3325,-0.15314893018621
5.3326,-0.640506567323429
5.3327,0.310737104061957
5.3328,-1.29251930861851
5.3329,1.31631471806753
5.333,-2.44628647386886
5.3331,2.86872200140765
5.3332,67.0554152459303
5.3333,460.658686819897
5.3334,787.78375220417
5.3335,880.798643775759
5.3336,923.347629868119
5.3337,902.251186267149
5.3338,856.007426730353
5.3339,764.083061573387
5.334,631.448507070509
5.3341,404.717434460037
5.3342,114.930273041817
5.3343,-5.17658069119431
5.3344,2.10848058899858
5.3345,-2.17574690720524
5.3346,0.596131199901335
5.3347,-1.71511519144297
5.3348,0.763706161513316
5.3349,-2.19658060321383
5.335,2.05883051961795
5.3351,-3.61996326598655
5.3352,4.60478848374659
5.3353,68.8031317250561
5.3354,524.650501238533
5.3355,839.853424246993
5.3356,871.927824331373
5.3357,858.129117997317
5.3358,769.706379193948
5.3359,643.205470775533
5.336,468.596101895658
5.3361,221.939034595865
5.3362,27.5750296583193
5.3363,1.77449992414834
5.3364,-1.57795456091426
5.3365,0.188133694408735
5.3366,-0.8761782680569
5.3367,-0.423010885117442
5.3368,-0.218628519630748
5.3369,-0.792119700927175
5.337,1.02739708172685
5.3371,-3.0150352244255
5.3372,114.937136290286
5.3373,466.67767822229
5.3374,696.459867526567
5.3375,733.542075852513
5.3376,709.498637095957
5.3377,612.91315041346
5.3378,471.786451198478
5.3379,222.77887106074
5.338,26.0709367291406
5.3381,1.70530066991621
5.3382,-1.45505834108573
5.3383,0.218273968455336
5.3384,-0.521722053421779
5.3385,-1.00540470350941
5.3386,0.764321488487896
5.3387,-2.43729469376678
5.3388,3.52682939649254
5.3389,-7.21428027010605
5.339,162.227634781406
5.3391,533.272577785327
5.3392,738.854101589536
5.3393,787.19044155537
5.3394,766.973530751347
5.3395,697.449011310984
5.3396,579.588888237281
5.3397,405.49220347886
5.3398,152.274855876578
5.3399,3.56396410618273
5.34,3.00855844174272
5.3401,-2.57938534141425
5.3402,1.27594464419899
5.3403,-2.37701306026972
5.3404,1.75763344289677
5.3405,-3.56641295128314
5.3406,4.15148513293003
5.3407,-7.01474842140128
5.3408,10.5955912670651
5.3409,-3.56828924330603
5.341,371.005032780983
5.3411,736.482338460132
5.3412,804.798374682728
5.3413,821.083530098265
5.3414,755.956743566247
5.3415,661.2548747513
5.3416,513.78944711404
5.3417,303.065173297189
5.3418,74.7003763543838
5.3419,-2.3542283582896
5.342,1.07158665372498
5.3421,-1.32421222905496
5.3422,0.315595677025131
5.3423,-1.52694585825867
5.3424,0.863635675974652
5.3425,-2.40410877361951
5.3426,2.53427493742615
5.3427,-4.65944272466872
5.3428,7.07836212696033
5.3429,-12.6127794641059
5.343,215.303893150335
5.3431,562.402863190512
5.3432,705.070157976946
5.3433,747.926433458199
5.3434,717.572127227439
5.3435,655.706287744177
5.3436,546.888132122323
5.3437,406.042384634366
5.3438,190.060071808075
5.3439,24.818932188356
5.344,1.42664900493944
5.3441,-1.19191693546558
5.3442,0.433962504928002
5.3443,-1.01727194770614
5.3444,-0.0159335532570236
5.3445,-0.970125913467556
5.3446,0.118509666278168
5.3447,-1.15538209368232
5.3448,0.812489915700339
5.3449,-1.8739319838237
5.345,2.89177034011965
5.3451,-5.66904334037184
5.3452,141.222947892058
5.3453,491.795719231287
5.3454,708.155209337148
5.3455,773.545983579533
5.3456,773.358026064874
5.3457,728.657551071226
5.3458,635.352673876208
5.3459,496.656611224721
5.346,241.975321071468
5.3461,28.5642484106871
5.3462,2.34953467122577
5.3463,-2.23679957268088
5.3464,1.06505367673477
5.3465,-2.10241079124889
5.3466,1.33260953568402
5.3467,-2.97553137260338
5.3468,3.16234898933924
5.3469,-5.71271302256516
5.347,8.59387586657384
5.3471,-15.1778232637475
5.3472,261.278954261978
5.3473,648.537033307706
5.3474,788.693667190325
5.3475,832.210242492676
5.3476,797.782337987303
5.3477,730.230653861574
5.3478,606.016219544368
5.3479,432.307318310912
5.348,165.994885874535
5.3481,3.80909224157684
5.3482,3.3606344121171
5.3483,-2.82508866678948
5.3484,1.33994103940402
5.3485,-2.29838077080904
5.3486,1.49386903389877
5.3487,-3.09395273227681
5.3488,3.33808005771411
5.3489,-5.77474534287772
5.349,8.4277666037936
5.3491,8.05703817803508
5.3492,349.604583161703
5.3493,688.302542717902
5.3494,762.45953421816
5.3495,785.926145629119
5.3496,732.928400949687
5.3497,657.650398369165
5.3498,531.229353270261
5.3499,370.478100608905
5.35,145.367776557974
5.3501,8.64146770326111
5.3502,2.23265454613908
5.3503,-1.69440291346171
5.3504,0.709708596622366
5.3505,-0.971849789063316
5.3506,-0.0799484804753118
5.3507,-0.475446364744459
5.3508,-0.554551426079658
5.3509,0.164809111337636
5.351,-1.05859415064863
5.3511,1.19163538229519
5.3512,-2.08936962262828
5.3513,3.04452064530447
5.3514,14.272295879244
5.3515,191.390140760874
5.3516,412.970871546452
5.3517,502.133535079971
5.3518,530.448273058346
5.3519,509.455204289012
5.352,463.372107130336
5.3521,390.965701980599
5.3522,298.201881420874
